frame,parameter,value
615,$4011_dac,72
615,$4011_dac,72
615,$4011_dac,71
615,$4011_dac,70
615,$4011_dac,64
615,$4011_dac,68
615,$4011_dac,72
615,$4011_dac,70
615,$4011_dac,69
615,$4011_dac,69
615,$4011_dac,67
615,$4011_dac,64
615,$4011_dac,61
615,$4011_dac,58
615,$4011_dac,64
615,$4011_dac,75
615,$4011_dac,75
615,$4011_dac,80
615,$4011_dac,80
615,$4011_dac,75
615,$4011_dac,64
615,$4011_dac,64
615,$4011_dac,65
615,$4011_dac,64
615,$4011_dac,69
615,$4011_dac,71
615,$4011_dac,66
615,$4011_dac,64
615,$4011_dac,64
615,$4011_dac,64
615,$4011_dac,61
615,$4011_dac,64
615,$4011_dac,65
615,$4011_dac,66
615,$4011_dac,71
615,$4011_dac,68
615,$4011_dac,70
615,$4011_dac,75
615,$4011_dac,69
615,$4011_dac,70
615,$4011_dac,70
615,$4011_dac,66
615,$4011_dac,68
615,$4011_dac,68
615,$4011_dac,64
615,$4011_dac,64
615,$4011_dac,72
615,$4011_dac,69
615,$4011_dac,69
615,$4011_dac,70
615,$4011_dac,61
615,$4011_dac,68
615,$4011_dac,66
615,$4011_dac,61
615,$4011_dac,69
615,$4011_dac,69
615,$4011_dac,65
615,$4011_dac,68
615,$4011_dac,70
615,$4011_dac,68
615,$4011_dac,72
615,$4011_dac,75
615,$4011_dac,75
615,$4011_dac,71
615,$4011_dac,70
615,$4011_dac,67
615,$4011_dac,66
615,$4011_dac,66
615,$4011_dac,64
615,$4011_dac,65
615,$4011_dac,67
615,$4011_dac,67
615,$4011_dac,67
615,$4011_dac,67
615,$4011_dac,68
615,$4011_dac,72
615,$4011_dac,68
615,$4011_dac,66
615,$4011_dac,69
615,$4011_dac,66
615,$4011_dac,65
615,$4011_dac,66
615,$4011_dac,65
615,$4011_dac,69
615,$4011_dac,75
615,$4011_dac,66
615,$4011_dac,64
615,$4011_dac,66
615,$4011_dac,61
615,$4011_dac,69
615,$4011_dac,75
615,$4011_dac,72
615,$4011_dac,75
615,$4011_dac,75
615,$4011_dac,64
615,$4011_dac,61
615,$4011_dac,64
615,$4011_dac,61
615,$4011_dac,65
615,$4011_dac,67
615,$4011_dac,65
615,$4011_dac,67
615,$4011_dac,72
615,$4011_dac,68
615,$4011_dac,68
615,$4011_dac,69
615,$4011_dac,65
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,67
616,$4011_dac,80
616,$4011_dac,75
616,$4011_dac,61
616,$4011_dac,65
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,68
616,$4011_dac,67
616,$4011_dac,65
616,$4011_dac,70
616,$4011_dac,70
616,$4011_dac,67
616,$4011_dac,70
616,$4011_dac,71
616,$4011_dac,65
616,$4011_dac,65
616,$4011_dac,67
616,$4011_dac,67
616,$4011_dac,70
616,$4011_dac,72
616,$4011_dac,72
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,67
616,$4011_dac,66
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,71
616,$4011_dac,72
616,$4011_dac,70
616,$4011_dac,69
616,$4011_dac,68
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,71
616,$4011_dac,71
616,$4011_dac,68
616,$4011_dac,71
616,$4011_dac,67
616,$4011_dac,65
616,$4011_dac,66
616,$4011_dac,64
616,$4011_dac,67
616,$4011_dac,71
616,$4011_dac,71
616,$4011_dac,71
616,$4011_dac,75
616,$4011_dac,70
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,66
616,$4011_dac,65
616,$4011_dac,71
616,$4011_dac,75
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,68
616,$4011_dac,68
616,$4011_dac,70
616,$4011_dac,72
616,$4011_dac,72
616,$4011_dac,72
616,$4011_dac,71
616,$4011_dac,66
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,68
616,$4011_dac,72
616,$4011_dac,69
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,65
616,$4011_dac,67
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,71
616,$4011_dac,69
616,$4011_dac,66
616,$4011_dac,67
616,$4011_dac,69
616,$4011_dac,69
616,$4011_dac,71
616,$4011_dac,71
616,$4011_dac,75
616,$4011_dac,80
616,$4011_dac,68
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,61
616,$4011_dac,58
616,$4011_dac,61
616,$4011_dac,64
616,$4011_dac,69
616,$4011_dac,72
616,$4011_dac,75
616,$4011_dac,80
616,$4011_dac,72
616,$4011_dac,71
616,$4011_dac,67
616,$4011_dac,65
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,67
616,$4011_dac,67
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,72
616,$4011_dac,75
616,$4011_dac,80
616,$4011_dac,80
616,$4011_dac,72
616,$4011_dac,66
616,$4011_dac,61
616,$4011_dac,64
616,$4011_dac,65
616,$4011_dac,61
616,$4011_dac,65
616,$4011_dac,69
616,$4011_dac,67
616,$4011_dac,71
616,$4011_dac,70
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,61
616,$4011_dac,64
616,$4011_dac,72
616,$4011_dac,70
616,$4011_dac,80
616,$4011_dac,75
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,66
616,$4011_dac,61
616,$4011_dac,64
616,$4011_dac,70
616,$4011_dac,72
616,$4011_dac,72
616,$4011_dac,70
616,$4011_dac,64
616,$4011_dac,61
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,71
616,$4011_dac,75
616,$4011_dac,75
616,$4011_dac,72
616,$4011_dac,70
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,67
616,$4011_dac,64
616,$4011_dac,67
616,$4011_dac,66
616,$4011_dac,64
616,$4011_dac,68
616,$4011_dac,67
616,$4011_dac,67
616,$4011_dac,72
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,70
616,$4011_dac,65
616,$4011_dac,67
616,$4011_dac,69
616,$4011_dac,67
616,$4011_dac,66
616,$4011_dac,71
616,$4011_dac,70
616,$4011_dac,66
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,64
616,$4011_dac,72
616,$4011_dac,75
616,$4011_dac,68
616,$4011_dac,80
616,$4011_dac,71
616,$4011_dac,61
616,$4011_dac,65
616,$4011_dac,58
616,$4011_dac,61
616,$4011_dac,69
616,$4011_dac,70
616,$4011_dac,71
616,$4011_dac,80
616,$4011_dac,69
616,$4011_dac,61
616,$4011_dac,66
616,$4011_dac,65
616,$4011_dac,65
616,$4011_dac,70
616,$4011_dac,71
616,$4011_dac,65
616,$4011_dac,71
616,$4011_dac,70
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,68
616,$4011_dac,61
616,$4011_dac,65
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,71
616,$4011_dac,75
616,$4011_dac,71
616,$4011_dac,69
616,$4011_dac,70
616,$4011_dac,67
616,$4011_dac,65
616,$4011_dac,67
616,$4011_dac,67
616,$4011_dac,66
616,$4011_dac,67
616,$4011_dac,66
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,65
616,$4011_dac,71
616,$4011_dac,72
616,$4011_dac,75
616,$4011_dac,75
616,$4011_dac,70
616,$4011_dac,71
616,$4011_dac,68
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,66
616,$4011_dac,67
616,$4011_dac,69
616,$4011_dac,66
616,$4011_dac,65
616,$4011_dac,67
616,$4011_dac,67
616,$4011_dac,70
616,$4011_dac,75
616,$4011_dac,66
616,$4011_dac,66
616,$4011_dac,71
616,$4011_dac,68
616,$4011_dac,67
616,$4011_dac,75
616,$4011_dac,70
616,$4011_dac,69
616,$4011_dac,69
616,$4011_dac,61
616,$4011_dac,61
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,68
616,$4011_dac,70
616,$4011_dac,70
616,$4011_dac,72
616,$4011_dac,67
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,64
616,$4011_dac,65
616,$4011_dac,69
616,$4011_dac,72
616,$4011_dac,75
616,$4011_dac,75
616,$4011_dac,69
616,$4011_dac,67
616,$4011_dac,70
616,$4011_dac,67
616,$4011_dac,64
616,$4011_dac,66
616,$4011_dac,67
616,$4011_dac,67
616,$4011_dac,70
616,$4011_dac,68
616,$4011_dac,68
616,$4011_dac,70
616,$4011_dac,65
616,$4011_dac,66
616,$4011_dac,67
616,$4011_dac,66
616,$4011_dac,69
616,$4011_dac,71
616,$4011_dac,64
616,$4011_dac,65
616,$4011_dac,65
616,$4011_dac,61
616,$4011_dac,65
616,$4011_dac,67
616,$4011_dac,64
616,$4011_dac,68
616,$4011_dac,72
616,$4011_dac,65
616,$4011_dac,70
616,$4011_dac,70
616,$4011_dac,61
616,$4011_dac,66
616,$4011_dac,67
616,$4011_dac,64
616,$4011_dac,71
616,$4011_dac,72
616,$4011_dac,70
616,$4011_dac,70
616,$4011_dac,65
616,$4011_dac,66
616,$4011_dac,69
616,$4011_dac,66
616,$4011_dac,65
616,$4011_dac,70
616,$4011_dac,70
616,$4011_dac,69
616,$4011_dac,66
616,$4011_dac,65
616,$4011_dac,68
616,$4011_dac,72
616,$4011_dac,72
616,$4011_dac,75
616,$4011_dac,75
616,$4011_dac,67
616,$4011_dac,64
616,$4011_dac,65
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,64
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,70
616,$4011_dac,70
616,$4011_dac,72
616,$4011_dac,75
616,$4011_dac,71
616,$4011_dac,66
616,$4011_dac,68
616,$4011_dac,69
616,$4011_dac,65
616,$4011_dac,69
616,$4011_dac,70
616,$4011_dac,65
617,$4011_dac,68
617,$4011_dac,66
617,$4011_dac,64
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,65
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,67
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,66
617,$4011_dac,71
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,70
617,$4011_dac,66
617,$4011_dac,66
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,72
617,$4011_dac,75
617,$4011_dac,71
617,$4011_dac,68
617,$4011_dac,65
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,65
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,72
617,$4011_dac,75
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,61
617,$4011_dac,61
617,$4011_dac,65
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,75
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,72
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,61
617,$4011_dac,64
617,$4011_dac,66
617,$4011_dac,69
617,$4011_dac,71
617,$4011_dac,75
617,$4011_dac,75
617,$4011_dac,75
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,61
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,69
617,$4011_dac,70
617,$4011_dac,71
617,$4011_dac,75
617,$4011_dac,80
617,$4011_dac,75
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,70
617,$4011_dac,69
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,64
617,$4011_dac,61
617,$4011_dac,64
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,75
617,$4011_dac,75
617,$4011_dac,72
617,$4011_dac,72
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,65
617,$4011_dac,65
617,$4011_dac,65
617,$4011_dac,66
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,70
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,65
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,71
617,$4011_dac,75
617,$4011_dac,75
617,$4011_dac,71
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,67
617,$4011_dac,71
617,$4011_dac,70
617,$4011_dac,71
617,$4011_dac,70
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,67
617,$4011_dac,69
617,$4011_dac,71
617,$4011_dac,72
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,65
617,$4011_dac,65
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,70
617,$4011_dac,75
617,$4011_dac,75
617,$4011_dac,75
617,$4011_dac,71
617,$4011_dac,66
617,$4011_dac,61
617,$4011_dac,80
617,$4011_dac,72
617,$4011_dac,64
617,$4011_dac,71
617,$4011_dac,65
617,$4011_dac,70
617,$4011_dac,69
617,$4011_dac,67
617,$4011_dac,70
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,70
617,$4011_dac,72
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,69
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,70
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,75
617,$4011_dac,75
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,65
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,71
617,$4011_dac,71
617,$4011_dac,70
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,70
617,$4011_dac,71
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,66
617,$4011_dac,66
617,$4011_dac,66
617,$4011_dac,65
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,69
617,$4011_dac,71
617,$4011_dac,69
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,72
617,$4011_dac,69
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,65
617,$4011_dac,65
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,68
617,$4011_dac,66
617,$4011_dac,66
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,72
617,$4011_dac,71
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,66
617,$4011_dac,66
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,72
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,69
617,$4011_dac,66
617,$4011_dac,65
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,65
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,72
617,$4011_dac,72
617,$4011_dac,70
617,$4011_dac,71
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,70
617,$4011_dac,70
617,$4011_dac,69
617,$4011_dac,71
617,$4011_dac,70
617,$4011_dac,67
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,66
617,$4011_dac,68
617,$4011_dac,68
617,$4011_dac,67
617,$4011_dac,69
617,$4011_dac,67
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,68
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,71
617,$4011_dac,72
617,$4011_dac,75
617,$4011_dac,71
617,$4011_dac,68
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,64
617,$4011_dac,66
617,$4011_dac,67
617,$4011_dac,69
617,$4011_dac,72
617,$4011_dac,71
617,$4011_dac,71
617,$4011_dac,71
617,$4011_dac,69
617,$4011_dac,69
617,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,65
618,$4011_dac,65
618,$4011_dac,66
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,71
618,$4011_dac,71
618,$4011_dac,71
618,$4011_dac,71
618,$4011_dac,69
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,65
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,72
618,$4011_dac,75
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,64
618,$4011_dac,64
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,65
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,64
618,$4011_dac,65
618,$4011_dac,66
618,$4011_dac,65
618,$4011_dac,68
618,$4011_dac,71
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,65
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,72
618,$4011_dac,71
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,65
618,$4011_dac,65
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,70
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,65
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,72
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,65
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,72
618,$4011_dac,71
618,$4011_dac,68
618,$4011_dac,71
618,$4011_dac,68
618,$4011_dac,65
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,70
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,70
618,$4011_dac,68
618,$4011_dac,72
618,$4011_dac,72
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,65
618,$4011_dac,64
618,$4011_dac,66
618,$4011_dac,65
618,$4011_dac,65
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,68
618,$4011_dac,66
618,$4011_dac,65
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,68
618,$4011_dac,67
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,66
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,68
618,$4011_dac,70
618,$4011_dac,70
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,69
618,$4011_dac,67
618,$4011_dac,67
618,$4011_dac,67
619,$4011_dac,66
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,69
619,$4011_dac,70
619,$4011_dac,69
619,$4011_dac,70
619,$4011_dac,69
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,66
619,$4011_dac,66
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,69
619,$4011_dac,69
619,$4011_dac,69
619,$4011_dac,72
619,$4011_dac,70
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,66
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,68
619,$4011_dac,69
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,69
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,66
619,$4011_dac,66
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,66
619,$4011_dac,67
619,$4011_dac,66
619,$4011_dac,67
619,$4011_dac,68
619,$4011_dac,66
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,69
619,$4011_dac,68
619,$4011_dac,69
619,$4011_dac,68
619,$4011_dac,67
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,69
619,$4011_dac,69
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,69
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,69
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,67
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,70
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,67
619,$4011_dac,67
619,$4011_dac,68
619,$4011_dac,68
619,$4011_dac,68
