frame,parameter,value
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,74
234,$4011_dac,74
234,$4011_dac,74
234,$4011_dac,74
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,49
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,53
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,51
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,61
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,46
235,$4011_dac,46
235,$4011_dac,46
235,$4011_dac,46
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,56
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,41
235,$4011_dac,41
235,$4011_dac,41
235,$4011_dac,41
235,$4011_dac,44
235,$4011_dac,44
235,$4011_dac,44
235,$4011_dac,44
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,63
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,69
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,75
235,$4011_dac,75
235,$4011_dac,75
235,$4011_dac,75
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,65
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,50
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,58
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,73
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,70
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,60
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,37
235,$4011_dac,37
235,$4011_dac,37
235,$4011_dac,37
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,42
235,$4011_dac,42
235,$4011_dac,42
235,$4011_dac,42
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,52
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,67
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,48
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,71
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,77
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,74
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,66
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,54
235,$4011_dac,40
235,$4011_dac,40
235,$4011_dac,40
235,$4011_dac,40
235,$4011_dac,36
235,$4011_dac,36
235,$4011_dac,36
235,$4011_dac,36
235,$4011_dac,40
235,$4011_dac,40
235,$4011_dac,40
235,$4011_dac,40
235,$4011_dac,43
235,$4011_dac,43
235,$4011_dac,43
235,$4011_dac,43
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,59
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,64
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,72
235,$4011_dac,83
235,$4011_dac,83
235,$4011_dac,83
235,$4011_dac,83
235,$4011_dac,76
235,$4011_dac,76
235,$4011_dac,76
235,$4011_dac,76
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,68
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,57
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,47
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,45
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,55
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
235,$4011_dac,62
