frame,parameter,value
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,48
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,8
32,$4011_dac,8
32,$4011_dac,32
32,$4011_dac,32
32,$4011_dac,0
32,$4011_dac,40
32,$4011_dac,24
32,$4011_dac,8
32,$4011_dac,32
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,32
32,$4011_dac,8
32,$4011_dac,32
32,$4011_dac,32
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,32
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,32
32,$4011_dac,32
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,32
32,$4011_dac,24
32,$4011_dac,8
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,32
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,8
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,8
32,$4011_dac,16
32,$4011_dac,32
32,$4011_dac,32
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,8
32,$4011_dac,24
32,$4011_dac,32
32,$4011_dac,24
32,$4011_dac,24
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,16
32,$4011_dac,32
32,$4011_dac,16
32,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,8
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,8
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,8
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,40
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,8
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,8
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,16
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,40
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,16
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,16
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,24
33,$4011_dac,32
33,$4011_dac,32
33,$4011_dac,24
34,$4011_dac,32
34,$4011_dac,32
34,$4011_dac,16
34,$4011_dac,16
34,$4011_dac,24
34,$4011_dac,32
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,32
34,$4011_dac,32
34,$4011_dac,16
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,32
34,$4011_dac,16
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,32
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,32
34,$4011_dac,40
34,$4011_dac,32
34,$4011_dac,24
34,$4011_dac,16
34,$4011_dac,24
34,$4011_dac,16
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,32
34,$4011_dac,32
34,$4011_dac,32
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,24
34,$4011_dac,16
34,$4011_dac,16
34,$4011_dac,24
35,$4000_duty,1
35,$4000_const,1
35,$4000_vol,15
35,$4002_period,539
35,$400B_length,1
35,$4008_linear,127
35,$400A_period,641
35,$400B_length,1
35,$4004_duty,2
35,$4004_const,1
35,$4004_vol,15
35,$4006_period,1019
36,$4000_duty,1
36,$4000_const,1
36,$4000_vol,15
36,$4008_linear,127
36,$4004_duty,2
36,$4004_const,1
36,$4004_vol,15
37,$4000_duty,1
37,$4000_const,1
37,$4000_vol,15
37,$4008_linear,127
37,$4004_duty,2
37,$4004_const,1
37,$4004_vol,15
37,$4006_period,2035
38,$4000_duty,1
38,$4000_const,1
38,$4000_vol,15
38,$4008_linear,127
38,$4004_duty,2
38,$4004_const,1
38,$4004_vol,15
39,$4000_duty,1
39,$4000_const,1
39,$4000_vol,14
39,$4008_linear,127
39,$400A_period,1207
39,$400B_length,2
39,$4004_duty,2
39,$4004_const,1
39,$4004_vol,15
40,$4000_duty,1
40,$4000_const,1
40,$4000_vol,14
40,$4008_linear,127
40,$400A_period,1611
40,$400B_length,3
40,$4004_duty,2
40,$4004_const,1
40,$4004_vol,15
41,$4000_duty,1
41,$4000_const,1
41,$4000_vol,14
41,$4008_linear,0
41,$4004_duty,2
41,$4004_const,1
41,$4004_vol,15
42,$4000_duty,1
42,$4000_const,1
42,$4000_vol,13
42,$4008_linear,0
42,$400A_period,227
42,$400B_length,0
42,$4004_duty,2
42,$4004_const,1
42,$4004_vol,15
43,$4000_duty,1
43,$4000_const,1
43,$4000_vol,13
43,$4008_linear,0
43,$4004_duty,2
43,$4004_const,1
43,$4004_vol,15
44,$4000_duty,1
44,$4000_const,1
44,$4000_vol,13
44,$4008_linear,0
44,$4004_duty,2
44,$4004_const,1
44,$4004_vol,15
45,$4000_duty,1
45,$4000_const,1
45,$4000_vol,12
45,$4008_linear,0
45,$4004_duty,2
45,$4004_const,1
45,$4004_vol,15
46,$4000_duty,1
46,$4000_const,1
46,$4000_vol,12
46,$4008_linear,0
46,$4004_duty,2
46,$4004_const,1
46,$4004_vol,15
47,$4000_duty,1
47,$4000_const,1
47,$4000_vol,12
47,$4008_linear,127
47,$400A_period,641
47,$400B_length,1
47,$4004_duty,2
47,$4004_const,1
47,$4004_vol,15
48,$4000_duty,1
48,$4000_const,1
48,$4000_vol,11
48,$4008_linear,127
48,$4004_duty,2
48,$4004_const,1
48,$4004_vol,15
49,$4000_duty,1
49,$4000_const,1
49,$4000_vol,11
49,$4008_linear,127
49,$4004_duty,2
49,$4004_const,1
49,$4004_vol,15
50,$4000_duty,1
50,$4000_const,1
50,$4000_vol,11
50,$4008_linear,127
50,$4004_duty,2
50,$4004_const,1
50,$4004_vol,15
51,$4000_duty,1
51,$4000_const,1
51,$4000_vol,10
51,$4008_linear,127
51,$400A_period,1207
51,$400B_length,2
51,$4004_duty,2
51,$4004_const,1
51,$4004_vol,15
52,$4000_duty,1
52,$4000_const,1
52,$4000_vol,10
52,$4008_linear,127
52,$400A_period,1611
52,$400B_length,3
52,$4004_duty,2
52,$4004_const,1
52,$4004_vol,15
53,$4000_duty,1
53,$4000_const,1
53,$4000_vol,10
53,$4008_linear,0
53,$4004_duty,2
53,$4004_const,1
53,$4004_vol,15
54,$4000_duty,1
54,$4000_const,1
54,$4000_vol,10
54,$4008_linear,0
54,$400A_period,227
54,$400B_length,0
54,$4004_duty,2
54,$4004_const,1
54,$4004_vol,15
55,$4000_duty,1
55,$4000_const,1
55,$4000_vol,9
55,$4008_linear,0
55,$4004_duty,2
55,$4004_const,1
55,$4004_vol,15
56,$4000_duty,1
56,$4000_const,1
56,$4000_vol,9
56,$4008_linear,0
56,$4004_duty,2
56,$4004_const,1
56,$4004_vol,15
57,$4000_duty,1
57,$4000_const,1
57,$4000_vol,9
57,$4008_linear,0
57,$4004_duty,2
57,$4004_const,1
57,$4004_vol,15
58,$4000_duty,1
58,$4000_const,1
58,$4000_vol,8
58,$4008_linear,0
58,$4004_duty,2
58,$4004_const,1
58,$4004_vol,15
59,$4000_duty,1
59,$4000_const,1
59,$4000_vol,15
59,$400C_const,1
59,$400C_vol,15
59,$400E_period,12
59,$400E_mode,0
59,$4008_linear,0
59,$4004_duty,2
59,$4004_const,1
59,$4004_vol,0
60,$4000_duty,1
60,$4000_const,1
60,$4000_vol,15
60,$400C_const,1
60,$400C_vol,14
60,$400E_period,8
60,$400E_mode,0
60,$4008_linear,0
61,$4000_duty,1
61,$4000_const,1
61,$4000_vol,15
61,$400C_const,1
61,$400C_vol,13
61,$400E_period,4
61,$400E_mode,0
61,$4008_linear,0
62,$4000_duty,1
62,$4000_const,1
62,$4000_vol,15
62,$400C_const,1
62,$400C_vol,12
62,$400E_period,2
62,$400E_mode,0
62,$4008_linear,0
63,$4000_duty,1
63,$4000_const,1
63,$4000_vol,14
63,$400C_const,1
63,$400C_vol,10
63,$400E_period,12
63,$400E_mode,0
63,$4008_linear,0
64,$4000_duty,1
64,$4000_const,1
64,$4000_vol,14
64,$400C_const,1
64,$400C_vol,9
64,$400E_period,8
64,$400E_mode,0
64,$4008_linear,0
65,$4000_duty,1
65,$4000_const,1
65,$4000_vol,14
65,$400C_const,1
65,$400C_vol,8
65,$400E_period,4
65,$400E_mode,0
65,$4008_linear,0
66,$4000_duty,1
66,$4000_const,1
66,$4000_vol,13
66,$400C_const,1
66,$400C_vol,7
66,$400E_period,2
66,$400E_mode,0
66,$4008_linear,0
67,$4000_duty,1
67,$4000_const,1
67,$4000_vol,13
67,$400C_const,1
67,$400C_vol,5
67,$400E_period,12
67,$400E_mode,0
67,$4008_linear,0
68,$4000_duty,1
68,$4000_const,1
68,$4000_vol,13
68,$400C_const,1
68,$400C_vol,4
68,$400E_period,8
68,$400E_mode,0
68,$4008_linear,0
69,$4000_duty,1
69,$4000_const,1
69,$4000_vol,12
69,$400C_const,1
69,$400C_vol,3
69,$400E_period,4
69,$400E_mode,0
69,$4008_linear,0
70,$4000_duty,1
70,$4000_const,1
70,$4000_vol,12
70,$400C_const,1
70,$400C_vol,2
70,$400E_period,2
70,$400E_mode,0
70,$4008_linear,0
71,$4000_duty,1
71,$4000_const,1
71,$4000_vol,15
71,$400C_const,1
71,$400C_vol,0
71,$400E_period,12
71,$400E_mode,0
71,$4008_linear,127
71,$400A_period,641
71,$400B_length,1
71,$4004_duty,2
71,$4004_const,1
71,$4004_vol,15
71,$4006_period,1019
72,$4000_duty,1
72,$4000_const,1
72,$4000_vol,15
72,$4008_linear,127
72,$4004_duty,2
72,$4004_const,1
72,$4004_vol,15
73,$4000_duty,1
73,$4000_const,1
73,$4000_vol,15
73,$4008_linear,127
73,$4004_duty,2
73,$4004_const,1
73,$4004_vol,15
73,$4006_period,2035
74,$4000_duty,1
74,$4000_const,1
74,$4000_vol,15
74,$4008_linear,127
74,$4004_duty,2
74,$4004_const,1
74,$4004_vol,15
75,$4000_duty,1
75,$4000_const,1
75,$4000_vol,14
75,$4008_linear,127
75,$400A_period,1207
75,$400B_length,2
75,$4004_duty,2
75,$4004_const,1
75,$4004_vol,15
76,$4000_duty,1
76,$4000_const,1
76,$4000_vol,14
76,$4008_linear,127
76,$400A_period,1611
76,$400B_length,3
76,$4004_duty,2
76,$4004_const,1
76,$4004_vol,15
77,$4000_duty,1
77,$4000_const,1
77,$4000_vol,14
77,$4008_linear,0
77,$4004_duty,2
77,$4004_const,1
77,$4004_vol,15
78,$4000_duty,1
78,$4000_const,1
78,$4000_vol,13
78,$4008_linear,0
78,$400A_period,227
78,$400B_length,0
78,$4004_duty,2
78,$4004_const,1
78,$4004_vol,15
79,$4000_duty,1
79,$4000_const,1
79,$4000_vol,13
79,$4008_linear,0
79,$4004_duty,2
79,$4004_const,1
79,$4004_vol,15
80,$4000_duty,1
80,$4000_const,1
80,$4000_vol,13
80,$4008_linear,0
80,$4004_duty,2
80,$4004_const,1
80,$4004_vol,15
81,$4000_duty,1
81,$4000_const,1
81,$4000_vol,12
81,$4008_linear,0
81,$4004_duty,2
81,$4004_const,1
81,$4004_vol,15
82,$4000_duty,1
82,$4000_const,1
82,$4000_vol,12
82,$4008_linear,0
82,$4004_duty,2
82,$4004_const,1
82,$4004_vol,15
83,$4000_duty,1
83,$4000_const,1
83,$4000_vol,12
83,$4008_linear,0
83,$4004_duty,2
83,$4004_const,1
83,$4004_vol,15
84,$4000_duty,1
84,$4000_const,1
84,$4000_vol,11
84,$4008_linear,0
84,$4004_duty,2
84,$4004_const,1
84,$4004_vol,15
85,$4000_duty,1
85,$4000_const,1
85,$4000_vol,11
85,$4008_linear,0
85,$4004_duty,2
85,$4004_const,1
85,$4004_vol,15
86,$4000_duty,1
86,$4000_const,1
86,$4000_vol,11
86,$4008_linear,0
86,$4004_duty,2
86,$4004_const,1
86,$4004_vol,15
87,$4000_duty,1
87,$4000_const,1
87,$4000_vol,10
87,$4008_linear,0
87,$4004_duty,2
87,$4004_const,1
87,$4004_vol,15
88,$4000_duty,1
88,$4000_const,1
88,$4000_vol,10
88,$4008_linear,0
88,$4004_duty,2
88,$4004_const,1
88,$4004_vol,15
89,$4000_duty,1
89,$4000_const,1
89,$4000_vol,10
89,$4008_linear,0
89,$4004_duty,2
89,$4004_const,1
89,$4004_vol,15
90,$4000_duty,1
90,$4000_const,1
90,$4000_vol,10
90,$4008_linear,0
90,$4004_duty,2
90,$4004_const,1
90,$4004_vol,15
91,$4000_duty,1
91,$4000_const,1
91,$4000_vol,9
91,$4008_linear,0
91,$4004_duty,2
91,$4004_const,1
91,$4004_vol,15
92,$4000_duty,1
92,$4000_const,1
92,$4000_vol,9
92,$4008_linear,0
92,$4004_duty,2
92,$4004_const,1
92,$4004_vol,15
93,$4000_duty,1
93,$4000_const,1
93,$4000_vol,9
93,$4008_linear,0
93,$4004_duty,2
93,$4004_const,1
93,$4004_vol,15
94,$4000_duty,1
94,$4000_const,1
94,$4000_vol,8
94,$4008_linear,0
94,$4004_duty,2
94,$4004_const,1
94,$4004_vol,15
95,$4000_duty,1
95,$4000_const,1
95,$4000_vol,15
95,$4008_linear,127
95,$400A_period,641
95,$400B_length,1
95,$4004_duty,2
95,$4004_const,1
95,$4004_vol,15
96,$4000_duty,1
96,$4000_const,1
96,$4000_vol,15
96,$4008_linear,127
96,$4004_duty,2
96,$4004_const,1
96,$4004_vol,15
97,$4000_duty,1
97,$4000_const,1
97,$4000_vol,15
97,$4008_linear,127
97,$4004_duty,2
97,$4004_const,1
97,$4004_vol,15
98,$4000_duty,1
98,$4000_const,1
98,$4000_vol,15
98,$4008_linear,127
98,$4004_duty,2
98,$4004_const,1
98,$4004_vol,15
99,$4000_duty,1
99,$4000_const,1
99,$4000_vol,14
99,$4008_linear,127
99,$400A_period,1207
99,$400B_length,2
99,$4004_duty,2
99,$4004_const,1
99,$4004_vol,15
100,$4000_duty,1
100,$4000_const,1
100,$4000_vol,14
100,$4008_linear,127
100,$400A_period,1611
100,$400B_length,3
100,$4004_duty,2
100,$4004_const,1
100,$4004_vol,15
101,$4000_duty,1
101,$4000_const,1
101,$4000_vol,14
101,$4008_linear,0
101,$4004_duty,2
101,$4004_const,1
101,$4004_vol,15
102,$4000_duty,1
102,$4000_const,1
102,$4000_vol,13
102,$4008_linear,0
102,$400A_period,227
102,$400B_length,0
102,$4004_duty,2
102,$4004_const,1
102,$4004_vol,15
103,$4000_duty,1
103,$4000_const,1
103,$4000_vol,13
103,$4008_linear,0
103,$4004_duty,2
103,$4004_const,1
103,$4004_vol,15
104,$4000_duty,1
104,$4000_const,1
104,$4000_vol,13
104,$4008_linear,0
104,$4004_duty,2
104,$4004_const,1
104,$4004_vol,15
105,$4000_duty,1
105,$4000_const,1
105,$4000_vol,12
105,$4008_linear,0
105,$4004_duty,2
105,$4004_const,1
105,$4004_vol,15
106,$4000_duty,1
106,$4000_const,1
106,$4000_vol,12
106,$4008_linear,0
106,$4004_duty,2
106,$4004_const,1
106,$4004_vol,15
107,$4000_duty,1
107,$4000_const,1
107,$4000_vol,15
107,$400C_const,1
107,$400C_vol,15
107,$400E_period,12
107,$400E_mode,0
107,$4008_linear,0
107,$4004_duty,2
107,$4004_const,1
107,$4004_vol,15
107,$4006_period,1019
108,$4000_duty,1
108,$4000_const,1
108,$4000_vol,15
108,$400C_const,1
108,$400C_vol,14
108,$400E_period,8
108,$400E_mode,0
108,$4008_linear,0
108,$4004_duty,2
108,$4004_const,1
108,$4004_vol,15
109,$4000_duty,1
109,$4000_const,1
109,$4000_vol,15
109,$400C_const,1
109,$400C_vol,13
109,$400E_period,4
109,$400E_mode,0
109,$4008_linear,0
109,$4004_duty,2
109,$4004_const,1
109,$4004_vol,15
109,$4006_period,2035
110,$4000_duty,1
110,$4000_const,1
110,$4000_vol,15
110,$400C_const,1
110,$400C_vol,12
110,$400E_period,2
110,$400E_mode,0
110,$4008_linear,0
110,$4004_duty,2
110,$4004_const,1
110,$4004_vol,15
111,$4000_duty,1
111,$4000_const,1
111,$4000_vol,14
111,$400C_const,1
111,$400C_vol,10
111,$400E_period,12
111,$400E_mode,0
111,$4008_linear,0
111,$4004_duty,2
111,$4004_const,1
111,$4004_vol,15
112,$4000_duty,1
112,$4000_const,1
112,$4000_vol,14
112,$400C_const,1
112,$400C_vol,9
112,$400E_period,8
112,$400E_mode,0
112,$4008_linear,0
112,$4004_duty,2
112,$4004_const,1
112,$4004_vol,15
113,$4000_duty,1
113,$4000_const,1
113,$4000_vol,14
113,$400C_const,1
113,$400C_vol,8
113,$400E_period,4
113,$400E_mode,0
113,$4008_linear,0
113,$4004_duty,2
113,$4004_const,1
113,$4004_vol,15
114,$4000_duty,1
114,$4000_const,1
114,$4000_vol,13
114,$400C_const,1
114,$400C_vol,7
114,$400E_period,2
114,$400E_mode,0
114,$4008_linear,0
114,$4004_duty,2
114,$4004_const,1
114,$4004_vol,15
115,$4000_duty,1
115,$4000_const,1
115,$4000_vol,13
115,$400C_const,1
115,$400C_vol,5
115,$400E_period,12
115,$400E_mode,0
115,$4008_linear,0
115,$4004_duty,2
115,$4004_const,1
115,$4004_vol,15
116,$4000_duty,1
116,$4000_const,1
116,$4000_vol,13
116,$400C_const,1
116,$400C_vol,4
116,$400E_period,8
116,$400E_mode,0
116,$4008_linear,0
116,$4004_duty,2
116,$4004_const,1
116,$4004_vol,15
117,$4000_duty,1
117,$4000_const,1
117,$4000_vol,12
117,$400C_const,1
117,$400C_vol,3
117,$400E_period,4
117,$400E_mode,0
117,$4008_linear,0
117,$4004_duty,2
117,$4004_const,1
117,$4004_vol,15
118,$4000_duty,1
118,$4000_const,1
118,$4000_vol,12
118,$400C_const,1
118,$400C_vol,2
118,$400E_period,2
118,$400E_mode,0
118,$4008_linear,0
118,$4004_duty,2
118,$4004_const,1
118,$4004_vol,15
119,$4000_duty,1
119,$4000_const,1
119,$4000_vol,15
119,$4002_period,509
119,$400B_length,0
119,$400C_const,1
119,$400C_vol,0
119,$400E_period,12
119,$400E_mode,0
119,$4008_linear,127
119,$400A_period,641
119,$400B_length,1
119,$4004_duty,2
119,$4004_const,1
119,$4004_vol,15
120,$4000_duty,1
120,$4000_const,1
120,$4000_vol,15
120,$400C_const,1
120,$400C_vol,0
120,$400E_period,8
120,$400E_mode,0
120,$4008_linear,127
120,$4004_duty,2
120,$4004_const,1
120,$4004_vol,15
121,$4000_duty,1
121,$4000_const,1
121,$4000_vol,15
121,$400C_const,1
121,$400C_vol,0
121,$400E_period,4
121,$400E_mode,0
121,$4008_linear,127
121,$4004_duty,2
121,$4004_const,1
121,$4004_vol,15
122,$4000_duty,1
122,$4000_const,1
122,$4000_vol,15
122,$400C_const,1
122,$400C_vol,0
122,$400E_period,2
122,$400E_mode,0
122,$4008_linear,127
122,$4004_duty,2
122,$4004_const,1
122,$4004_vol,15
123,$4000_duty,1
123,$4000_const,1
123,$4000_vol,14
123,$400C_const,1
123,$400C_vol,0
123,$400E_period,12
123,$400E_mode,0
123,$4008_linear,127
123,$400A_period,1207
123,$400B_length,2
123,$4004_duty,2
123,$4004_const,1
123,$4004_vol,15
124,$4000_duty,1
124,$4000_const,1
124,$4000_vol,14
124,$400C_const,1
124,$400C_vol,0
124,$400E_period,8
124,$400E_mode,0
124,$4008_linear,127
124,$400A_period,1611
124,$400B_length,3
124,$4004_duty,2
124,$4004_const,1
124,$4004_vol,15
125,$4000_duty,1
125,$4000_const,1
125,$4000_vol,14
125,$400C_const,1
125,$400C_vol,0
125,$400E_period,4
125,$400E_mode,0
125,$4008_linear,0
125,$4004_duty,2
125,$4004_const,1
125,$4004_vol,15
126,$4000_duty,1
126,$4000_const,1
126,$4000_vol,13
126,$400C_const,1
126,$400C_vol,0
126,$400E_period,2
126,$400E_mode,0
126,$4008_linear,0
126,$400A_period,227
126,$400B_length,0
126,$4004_duty,2
126,$4004_const,1
126,$4004_vol,15
127,$4000_duty,1
127,$4000_const,1
127,$4000_vol,13
127,$400C_const,1
127,$400C_vol,0
127,$400E_period,12
127,$400E_mode,0
127,$4008_linear,0
127,$4004_duty,2
127,$4004_const,1
127,$4004_vol,15
128,$4000_duty,1
128,$4000_const,1
128,$4000_vol,13
128,$400C_const,1
128,$400C_vol,0
128,$400E_period,8
128,$400E_mode,0
128,$4008_linear,0
128,$4004_duty,2
128,$4004_const,1
128,$4004_vol,15
129,$4000_duty,1
129,$4000_const,1
129,$4000_vol,12
129,$400C_const,1
129,$400C_vol,0
129,$400E_period,4
129,$400E_mode,0
129,$4008_linear,0
129,$4004_duty,2
129,$4004_const,1
129,$4004_vol,15
130,$4000_duty,1
130,$4000_const,1
130,$4000_vol,12
130,$400C_const,1
130,$400C_vol,0
130,$400E_period,2
130,$400E_mode,0
130,$4008_linear,0
130,$4004_duty,2
130,$4004_const,1
130,$4004_vol,15
131,$4000_duty,1
131,$4000_const,1
131,$4000_vol,15
131,$4002_period,539
131,$400B_length,1
131,$4008_linear,127
131,$400A_period,641
131,$400B_length,1
131,$4004_duty,2
131,$4004_const,1
131,$4004_vol,15
131,$4006_period,761
132,$4000_duty,1
132,$4000_const,1
132,$4000_vol,15
132,$4008_linear,127
