frame,parameter,value
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,60
367,$4011_dac,62
367,$4011_dac,65
367,$4011_dac,66
367,$4011_dac,64
367,$4011_dac,62
367,$4011_dac,58
367,$4011_dac,56
367,$4011_dac,57
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,62
367,$4011_dac,60
367,$4011_dac,58
367,$4011_dac,56
367,$4011_dac,56
367,$4011_dac,57
367,$4011_dac,59
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,63
367,$4011_dac,62
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,58
367,$4011_dac,55
367,$4011_dac,51
367,$4011_dac,49
367,$4011_dac,50
367,$4011_dac,54
367,$4011_dac,59
367,$4011_dac,65
367,$4011_dac,68
367,$4011_dac,69
367,$4011_dac,66
367,$4011_dac,62
367,$4011_dac,58
367,$4011_dac,57
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,57
367,$4011_dac,59
367,$4011_dac,62
367,$4011_dac,64
367,$4011_dac,65
367,$4011_dac,64
367,$4011_dac,61
367,$4011_dac,59
367,$4011_dac,57
367,$4011_dac,57
367,$4011_dac,57
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,62
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,57
367,$4011_dac,56
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,61
367,$4011_dac,57
367,$4011_dac,53
367,$4011_dac,50
367,$4011_dac,49
367,$4011_dac,52
367,$4011_dac,56
367,$4011_dac,64
367,$4011_dac,69
367,$4011_dac,67
367,$4011_dac,63
367,$4011_dac,58
367,$4011_dac,56
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,60
367,$4011_dac,63
367,$4011_dac,64
367,$4011_dac,65
367,$4011_dac,62
367,$4011_dac,60
367,$4011_dac,58
367,$4011_dac,57
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,62
367,$4011_dac,61
367,$4011_dac,60
367,$4011_dac,58
367,$4011_dac,57
367,$4011_dac,57
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,61
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,61
367,$4011_dac,59
367,$4011_dac,56
367,$4011_dac,53
367,$4011_dac,52
367,$4011_dac,52
367,$4011_dac,55
367,$4011_dac,58
367,$4011_dac,62
367,$4011_dac,65
367,$4011_dac,66
367,$4011_dac,65
367,$4011_dac,62
367,$4011_dac,60
367,$4011_dac,58
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,63
367,$4011_dac,63
367,$4011_dac,62
367,$4011_dac,60
367,$4011_dac,58
367,$4011_dac,58
367,$4011_dac,58
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,59
367,$4011_dac,59
367,$4011_dac,60
367,$4011_dac,60
367,$4011_dac,61
367,$4011_dac,62
367,$4011_dac,61
367,$4011_dac,60
367,$4011_dac,58
367,$4011_dac,57
367,$4011_dac,58
367,$4011_dac,57
367,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,56
368,$4011_dac,54
368,$4011_dac,53
368,$4011_dac,54
368,$4011_dac,56
368,$4011_dac,60
368,$4011_dac,63
368,$4011_dac,65
368,$4011_dac,65
368,$4011_dac,64
368,$4011_dac,61
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,62
368,$4011_dac,62
368,$4011_dac,62
368,$4011_dac,61
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,57
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,57
368,$4011_dac,56
368,$4011_dac,54
368,$4011_dac,54
368,$4011_dac,55
368,$4011_dac,58
368,$4011_dac,60
368,$4011_dac,63
368,$4011_dac,65
368,$4011_dac,64
368,$4011_dac,63
368,$4011_dac,61
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,61
368,$4011_dac,62
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,58
368,$4011_dac,57
368,$4011_dac,57
368,$4011_dac,57
368,$4011_dac,58
368,$4011_dac,58
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,62
368,$4011_dac,63
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,61
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,59
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,60
368,$4011_dac,64
370,$400C_const,0
370,$400C_vol,0
370,$400E_period,7
370,$400E_mode,0
370,$400C_const,1
370,$400C_vol,4
370,$400E_period,3
370,$400E_mode,0
371,$400C_const,1
371,$400C_vol,5
371,$400E_period,7
371,$400E_mode,0
372,$400C_const,1
372,$400C_vol,6
372,$400E_period,7
372,$400E_mode,0
373,$400C_const,1
373,$400C_vol,7
373,$400E_period,7
373,$400E_mode,0
374,$400C_const,1
374,$400C_vol,11
374,$400E_period,7
374,$400E_mode,0
375,$400C_const,1
375,$400C_vol,11
375,$400E_period,7
375,$400E_mode,0
376,$400C_const,1
376,$400C_vol,11
376,$400E_period,7
376,$400E_mode,0
377,$400C_const,1
377,$400C_vol,11
377,$400E_period,7
377,$400E_mode,0
378,$400C_const,1
378,$400C_vol,11
378,$400E_period,7
378,$400E_mode,0
379,$400C_const,1
379,$400C_vol,11
379,$400E_period,7
379,$400E_mode,0
380,$400C_const,1
380,$400C_vol,11
380,$400E_period,7
380,$400E_mode,0
381,$400C_const,1
381,$400C_vol,11
381,$400E_period,7
381,$400E_mode,0
382,$400C_const,1
382,$400C_vol,11
382,$400E_period,7
382,$400E_mode,0
383,$400C_const,1
383,$400C_vol,11
383,$400E_period,7
383,$400E_mode,0
384,$400C_const,1
384,$400C_vol,11
384,$400E_period,7
384,$400E_mode,0
385,$400C_const,1
385,$400C_vol,11
385,$400E_period,7
385,$400E_mode,0
385,$4001_sweep,0
385,$4005_sweep,0
386,$4000_duty,2
386,$4000_const,0
386,$4000_vol,0
386,$4002_period,67
386,$400B_length,0
386,$4000_duty,2
386,$4000_const,1
386,$4000_vol,8
386,$4004_duty,2
386,$4004_const,0
386,$4004_vol,0
386,$4006_period,57
386,$4004_duty,2
386,$4004_const,1
386,$4004_vol,8
386,$400C_const,0
386,$400C_vol,0
386,$400E_period,7
386,$400E_mode,0
386,$400C_const,1
386,$400C_vol,4
386,$400E_period,3
386,$400E_mode,0
387,$4002_period,75
387,$400B_length,0
387,$4000_duty,2
387,$4000_const,1
387,$4000_vol,8
387,$4006_period,61
387,$4004_duty,2
387,$4004_const,1
387,$4004_vol,8
387,$400C_const,1
387,$400C_vol,5
387,$400E_period,7
387,$400E_mode,0
388,$4002_period,81
388,$400B_length,0
388,$4000_duty,2
388,$4000_const,1
388,$4000_vol,8
388,$4006_period,63
388,$4004_duty,2
388,$4004_const,1
388,$4004_vol,8
388,$400C_const,1
388,$400C_vol,6
388,$400E_period,7
388,$400E_mode,0
389,$4002_period,85
389,$400B_length,0
389,$4000_duty,2
389,$4000_const,1
389,$4000_vol,8
389,$4006_period,67
389,$4004_duty,2
389,$4004_const,1
389,$4004_vol,8
389,$400C_const,1
389,$400C_vol,7
389,$400E_period,7
389,$400E_mode,0
390,$4002_period,89
390,$400B_length,0
390,$4000_duty,2
390,$4000_const,1
390,$4000_vol,8
390,$4006_period,71
390,$4004_duty,2
390,$4004_const,1
390,$4004_vol,8
390,$400C_const,1
390,$400C_vol,11
390,$400E_period,7
390,$400E_mode,0
391,$4002_period,95
391,$400B_length,0
391,$4000_duty,2
391,$4000_const,1
391,$4000_vol,8
391,$4006_period,75
391,$4004_duty,2
391,$4004_const,1
391,$4004_vol,8
391,$400C_const,1
391,$400C_vol,11
391,$400E_period,7
391,$400E_mode,0
392,$4002_period,101
392,$400B_length,0
392,$4000_duty,2
392,$4000_const,1
392,$4000_vol,8
392,$4006_period,71
392,$4004_duty,2
392,$4004_const,1
392,$4004_vol,8
392,$400C_const,1
392,$400C_vol,11
392,$400E_period,7
392,$400E_mode,0
393,$4002_period,107
393,$400B_length,0
393,$4000_duty,2
393,$4000_const,1
393,$4000_vol,8
393,$4006_period,67
393,$4004_duty,2
393,$4004_const,1
393,$4004_vol,8
393,$400C_const,1
393,$400C_vol,11
393,$400E_period,7
393,$400E_mode,0
394,$4002_period,101
394,$400B_length,0
394,$4000_duty,2
394,$4000_const,1
394,$4000_vol,8
394,$4006_period,63
394,$4004_duty,2
394,$4004_const,1
394,$4004_vol,8
394,$400C_const,1
394,$400C_vol,11
394,$400E_period,7
394,$400E_mode,0
395,$4002_period,95
395,$400B_length,0
395,$4000_duty,2
395,$4000_const,1
395,$4000_vol,8
395,$4006_period,61
395,$4004_duty,2
395,$4004_const,1
395,$4004_vol,8
395,$400C_const,1
395,$400C_vol,11
395,$400E_period,7
395,$400E_mode,0
396,$4002_period,89
396,$400B_length,0
396,$4000_duty,2
396,$4000_const,1
396,$4000_vol,8
396,$4006_period,57
396,$4004_duty,2
396,$4004_const,1
396,$4004_vol,8
396,$400C_const,1
396,$400C_vol,11
396,$400E_period,7
396,$400E_mode,0
397,$4002_period,85
397,$400B_length,0
397,$4000_duty,2
397,$4000_const,1
397,$4000_vol,8
397,$4006_period,53
397,$4004_duty,2
397,$4004_const,1
397,$4004_vol,8
397,$400C_const,1
397,$400C_vol,11
397,$400E_period,7
397,$400E_mode,0
398,$4002_period,81
398,$400B_length,0
398,$4000_duty,2
398,$4000_const,1
398,$4000_vol,8
398,$4006_period,51
398,$4004_duty,2
398,$4004_const,1
398,$4004_vol,8
398,$400C_const,1
398,$400C_vol,11
398,$400E_period,7
398,$400E_mode,0
399,$4002_period,75
399,$400B_length,0
399,$4000_duty,2
399,$4000_const,1
399,$4000_vol,8
399,$4006_period,47
399,$4004_duty,2
399,$4004_const,1
399,$4004_vol,8
399,$400C_const,1
399,$400C_vol,11
399,$400E_period,7
399,$400E_mode,0
400,$4002_period,71
400,$400B_length,0
400,$4000_duty,2
400,$4000_const,1
400,$4000_vol,8
400,$4006_period,45
400,$4004_duty,2
400,$4004_const,1
400,$4004_vol,8
400,$400C_const,1
400,$400C_vol,11
400,$400E_period,7
400,$400E_mode,0
401,$4002_period,67
401,$400B_length,0
401,$4000_duty,2
401,$4000_const,1
401,$4000_vol,8
401,$4006_period,43
401,$4004_duty,2
401,$4004_const,1
401,$4004_vol,8
401,$400C_const,1
401,$400C_vol,11
401,$400E_period,7
401,$400E_mode,0
402,$4002_period,63
402,$400B_length,0
402,$4000_duty,2
402,$4000_const,1
402,$4000_vol,8
402,$4006_period,41
402,$4004_duty,2
402,$4004_const,1
402,$4004_vol,8
402,$400C_const,1
402,$400C_vol,11
402,$400E_period,7
402,$400E_mode,0
403,$4000_duty,2
403,$4000_const,1
403,$4000_vol,0
403,$4006_period,43
403,$4004_duty,2
403,$4004_const,1
403,$4004_vol,8
403,$400C_const,1
403,$400C_vol,11
403,$400E_period,7
403,$400E_mode,0
404,$4006_period,45
404,$4004_duty,2
404,$4004_const,1
404,$4004_vol,8
404,$400C_const,1
404,$400C_vol,11
404,$400E_period,7
404,$400E_mode,0
405,$4006_period,47
405,$4004_duty,2
405,$4004_const,1
405,$4004_vol,8
405,$400C_const,1
405,$400C_vol,11
405,$400E_period,7
405,$400E_mode,0
406,$4006_period,51
406,$4004_duty,2
406,$4004_const,1
406,$4004_vol,8
406,$400C_const,1
406,$400C_vol,11
406,$400E_period,7
406,$400E_mode,0
407,$4006_period,53
407,$4004_duty,2
407,$4004_const,1
407,$4004_vol,8
407,$400C_const,1
407,$400C_vol,11
407,$400E_period,7
407,$400E_mode,0
408,$4006_period,57
408,$4004_duty,2
408,$4004_const,1
408,$4004_vol,8
408,$400C_const,1
408,$400C_vol,11
408,$400E_period,7
408,$400E_mode,0
409,$4006_period,61
409,$4004_duty,2
409,$4004_const,1
409,$4004_vol,8
409,$400C_const,1
409,$400C_vol,11
409,$400E_period,7
409,$400E_mode,0
410,$4006_period,63
410,$4004_duty,2
410,$4004_const,1
410,$4004_vol,8
410,$400C_const,1
410,$400C_vol,11
410,$400E_period,7
410,$400E_mode,0
411,$4006_period,61
411,$4004_duty,2
411,$4004_const,1
411,$4004_vol,8
411,$400C_const,1
411,$400C_vol,11
411,$400E_period,7
411,$400E_mode,0
412,$4006_period,57
412,$4004_duty,2
412,$4004_const,1
412,$4004_vol,8
412,$400C_const,1
412,$400C_vol,11
412,$400E_period,7
412,$400E_mode,0
413,$4006_period,53
413,$4004_duty,2
413,$4004_const,1
413,$4004_vol,8
413,$400C_const,1
413,$400C_vol,11
413,$400E_period,7
413,$400E_mode,0
414,$4006_period,51
414,$4004_duty,2
414,$4004_const,1
414,$4004_vol,8
414,$400C_const,1
414,$400C_vol,10
414,$400E_period,7
414,$400E_mode,0
415,$4006_period,47
415,$4004_duty,2
415,$4004_const,1
415,$4004_vol,8
415,$400C_const,1
415,$400C_vol,10
415,$400E_period,7
415,$400E_mode,0
416,$4006_period,45
416,$4004_duty,2
416,$4004_const,1
416,$4004_vol,8
416,$400C_const,1
416,$400C_vol,10
416,$400E_period,7
416,$400E_mode,0
417,$4004_duty,2
417,$4004_const,1
417,$4004_vol,0
417,$400C_const,1
417,$400C_vol,10
417,$400E_period,7
417,$400E_mode,0
418,$400C_const,1
418,$400C_vol,10
418,$400E_period,7
418,$400E_mode,0
419,$400C_const,1
419,$400C_vol,9
419,$400E_period,7
419,$400E_mode,0
420,$400C_const,1
420,$400C_vol,9
420,$400E_period,7
420,$400E_mode,0
421,$400C_const,1
421,$400C_vol,9
421,$400E_period,7
421,$400E_mode,0
422,$400C_const,1
422,$400C_vol,9
422,$400E_period,7
422,$400E_mode,0
423,$400C_const,1
423,$400C_vol,9
423,$400E_period,7
423,$400E_mode,0
424,$400C_const,1
424,$400C_vol,8
424,$400E_period,7
424,$400E_mode,0
425,$400C_const,1
425,$400C_vol,8
425,$400E_period,7
425,$400E_mode,0
426,$400C_const,1
426,$400C_vol,8
426,$400E_period,7
426,$400E_mode,0
427,$400C_const,1
427,$400C_vol,8
427,$400E_period,7
427,$400E_mode,0
428,$400C_const,1
428,$400C_vol,8
428,$400E_period,7
428,$400E_mode,0
429,$400C_const,1
429,$400C_vol,8
429,$400E_period,7
429,$400E_mode,0
430,$400C_const,1
430,$400C_vol,7
430,$400E_period,7
430,$400E_mode,0
431,$400C_const,1
431,$400C_vol,7
431,$400E_period,7
431,$400E_mode,0
432,$400C_const,1
432,$400C_vol,7
432,$400E_period,7
432,$400E_mode,0
433,$400C_const,1
433,$400C_vol,7
433,$400E_period,7
433,$400E_mode,0
434,$400C_const,1
434,$400C_vol,7
434,$400E_period,7
434,$400E_mode,0
435,$400C_const,1
435,$400C_vol,6
435,$400E_period,7
435,$400E_mode,0
436,$400C_const,1
436,$400C_vol,6
436,$400E_period,7
436,$400E_mode,0
437,$400C_const,1
437,$400C_vol,6
437,$400E_period,7
437,$400E_mode,0
438,$400C_const,1
438,$400C_vol,6
438,$400E_period,7
438,$400E_mode,0
439,$400C_const,1
439,$400C_vol,6
439,$400E_period,7
439,$400E_mode,0
440,$400C_const,1
440,$400C_vol,5
440,$400E_period,7
440,$400E_mode,0
441,$400C_const,1
441,$400C_vol,5
441,$400E_period,7
441,$400E_mode,0
442,$400C_const,1
442,$400C_vol,5
442,$400E_period,7
442,$400E_mode,0
443,$400C_const,1
443,$400C_vol,5
443,$400E_period,7
443,$400E_mode,0
444,$400C_const,1
444,$400C_vol,5
444,$400E_period,7
444,$400E_mode,0
445,$400C_const,1
445,$400C_vol,5
445,$400E_period,7
445,$400E_mode,0
446,$400C_const,1
446,$400C_vol,4
446,$400E_period,7
446,$400E_mode,0
447,$400C_const,1
447,$400C_vol,4
447,$400E_period,7
447,$400E_mode,0
448,$400C_const,1
448,$400C_vol,4
448,$400E_period,7
448,$400E_mode,0
449,$400C_const,1
449,$400C_vol,4
449,$400E_period,7
449,$400E_mode,0
450,$400C_const,1
450,$400C_vol,4
450,$400E_period,7
450,$400E_mode,0
451,$400C_const,1
451,$400C_vol,3
451,$400E_period,7
451,$400E_mode,0
452,$400C_const,1
452,$400C_vol,3
452,$400E_period,7
452,$400E_mode,0
453,$400C_const,1
453,$400C_vol,3
453,$400E_period,7
453,$400E_mode,0
454,$400C_const,1
454,$400C_vol,3
454,$400E_period,7
454,$400E_mode,0
455,$400C_const,1
455,$400C_vol,3
455,$400E_period,7
455,$400E_mode,0
456,$400C_const,1
456,$400C_vol,2
456,$400E_period,7
456,$400E_mode,0
457,$400C_const,1
457,$400C_vol,2
457,$400E_period,7
457,$400E_mode,0
458,$400C_const,1
458,$400C_vol,2
458,$400E_period,7
458,$400E_mode,0
459,$400C_const,1
459,$400C_vol,2
459,$400E_period,7
459,$400E_mode,0
460,$400C_const,1
460,$400C_vol,2
460,$400E_period,7
460,$400E_mode,0
461,$400C_const,1
461,$400C_vol,2
461,$400E_period,7
461,$400E_mode,0
462,$400C_const,1
462,$400C_vol,1
462,$400E_period,7
462,$400E_mode,0
463,$400C_const,1
463,$400C_vol,1
463,$400E_period,7
463,$400E_mode,0
464,$400C_const,1
464,$400C_vol,1
464,$400E_period,7
464,$400E_mode,0
465,$400C_const,1
465,$400C_vol,1
465,$400E_period,7
465,$400E_mode,0
466,$400C_const,1
466,$400C_vol,0
466,$400E_period,7
466,$400E_mode,0
487,$400C_const,0
487,$400C_vol,0
487,$400E_period,15
487,$400E_mode,0
487,$400C_const,1
487,$400C_vol,15
487,$400E_period,13
487,$400E_mode,0
488,$400C_const,1
488,$400C_vol,3
488,$400E_period,13
488,$400E_mode,0
489,$400C_const,1
489,$400C_vol,4
489,$400E_period,13
489,$400E_mode,0
490,$400C_const,1
490,$400C_vol,3
490,$400E_period,13
490,$400E_mode,0
491,$400E_period,11
491,$400E_mode,0
491,$400C_const,1
491,$400C_vol,15
491,$400E_period,11
491,$400E_mode,0
492,$400C_const,1
492,$400C_vol,3
492,$400E_period,11
492,$400E_mode,0
493,$400C_const,1
493,$400C_vol,4
493,$400E_period,11
493,$400E_mode,0
494,$400C_const,1
494,$400C_vol,3
494,$400E_period,11
494,$400E_mode,0
495,$400E_period,4
495,$400E_mode,0
495,$400C_const,1
495,$400C_vol,15
495,$400E_period,10
495,$400E_mode,0
496,$400C_const,1
496,$400C_vol,3
496,$400E_period,10
496,$400E_mode,0
497,$400C_const,1
497,$400C_vol,4
497,$400E_period,10
497,$400E_mode,0
498,$400C_const,1
498,$400C_vol,3
498,$400E_period,10
498,$400E_mode,0
499,$400C_const,1
499,$400C_vol,2
499,$400E_period,10
499,$400E_mode,0
500,$400C_const,1
500,$400C_vol,1
500,$400E_period,4
500,$400E_mode,0
501,$400C_const,1
501,$400C_vol,1
501,$400E_period,4
501,$400E_mode,0
502,$400C_const,1
502,$400C_vol,1
502,$400E_period,4
502,$400E_mode,0
503,$400C_const,1
503,$400C_vol,1
503,$400E_period,4
503,$400E_mode,0
504,$400C_const,1
504,$400C_vol,1
504,$400E_period,4
504,$400E_mode,0
505,$400C_const,1
505,$400C_vol,1
505,$400E_period,10
505,$400E_mode,0
506,$400C_const,1
506,$400C_vol,1
506,$400E_period,10
506,$400E_mode,0
507,$400C_const,1
507,$400C_vol,1
507,$400E_period,10
507,$400E_mode,0
508,$400C_const,1
508,$400C_vol,1
508,$400E_period,10
508,$400E_mode,0
509,$400C_const,1
509,$400C_vol,1
509,$400E_period,10
509,$400E_mode,0
510,$400C_const,1
510,$400C_vol,1
510,$400E_period,4
510,$400E_mode,0
511,$400C_const,1
511,$400C_vol,0
511,$400E_period,4
511,$400E_mode,0
524,$400C_const,0
524,$400C_vol,0
524,$400E_period,7
524,$400E_mode,0
524,$400C_const,1
524,$400C_vol,4
524,$400E_period,3
524,$400E_mode,0
525,$400C_const,1
525,$400C_vol,5
525,$400E_period,7
525,$400E_mode,0
526,$400C_const,1
526,$400C_vol,6
526,$400E_period,7
