frame,parameter,value
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
508,$4011_dac,36
508,$4011_dac,56
508,$4011_dac,36
508,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
509,$4011_dac,16
509,$4011_dac,36
509,$4011_dac,56
509,$4011_dac,36
